A,P,time
1.0,0.0,0.0
0.814484126984127,0.18452380952380953,416.0
0.6626984126984128,0.3323412698412699,833.0
0.5396825396825398,0.45436507936507936,1249.0
0.43452380952380953,0.5466269841269842,1665.0
0.35912698412698413,0.6299603174603174,2082.0
0.29464285714285715,0.6884920634920635,2498.0
0.24404761904761904,0.751984126984127,2914.0
0.2013888888888889,0.7857142857142857,3331.0
0.16468253968253968,0.8263888888888888,3747.0
0.1388888888888889,0.8541666666666666,4163.0
0.11607142857142858,0.873015873015873,4579.0
0.09861111111111111,0.9027777777777778,4996.0
0.0828373015873016,0.9117063492063492,5412.0
0.07172619047619049,0.9265873015873016,5828.0
0.06121031746031746,0.9365079365079364,6245.0
0.05357142857142857,0.9404761904761905,6661.0
0.04672619047619048,0.939484126984127,7077.0
0.04126984126984127,0.9533730158730158,7494.0
0.037599206349206354,0.9603174603174602,7910.0
