A,P,time
0.0,1.097374179431072,0.0
0.3807439824945295,0.7013129102844639,205.0
0.5142231947483588,0.5601750547045952,411.0
0.6028446389496718,0.4770240700218818,616.0
0.6684901531728665,0.4113785557986871,822.0
0.7199124726477024,0.3599562363238512,1027.0
0.7582056892778992,0.3194748358862144,1233.0
0.7932166301969364,0.2833698030634573,1438.0
0.8402625820568927,0.24945295404814005,1644.0
0.8435448577680525,0.2297592997811816,1849.0
0.8774617067833698,0.2035010940919037,2055.0
0.8938730853391684,0.18708971553610504,2260.0
0.9004376367614879,0.17067833698030635,2465.0
0.9310722100656454,0.15645514223194745,2671.0
0.9431072210065645,0.14442013129102846,2876.0
0.9474835886214441,0.13457330415754923,3082.0
0.9463894967177242,0.1236323851203501,3287.0
0.9693654266958425,0.11706783369803063,3493.0
0.9770240700218819,0.10820568927789934,3698.0
0.9814004376367614,0.10185995623632385,3904.0
0.9857768052516411,0.09693654266958424,4109.0
0.9912472647702407,0.09157549234135667,4315.0
1.0,0.087199124726477,4520.0
