A,P,time
0.0,1.1237345331833521,0.0
0.30371203599550056,0.8053993250843644,74.56
0.4229471316085489,0.6816647919010124,149.0
0.4983127109111361,0.6006749156355455,224.0
0.5523059617547806,0.5444319460067492,298.0
0.6040494938132733,0.49268841394825647,373.0
0.638920134983127,0.4589426321709786,447.0
0.6760404949381327,0.4229471316085489,522.0
0.7131608548931384,0.390326209223847,596.0
0.735658042744657,0.3644544431946007,671.0
0.7604049493813274,0.3419572553430821,746.0
0.7817772778402698,0.3160854893138358,820.0
0.8087739032620922,0.29358830146231724,895.0
0.8256467941507312,0.27671541057367827,969.0
0.8402699662542182,0.2575928008998875,1044.0
0.8470191226096738,0.24409448818897636,1118.0
0.8650168728908887,0.23172103487064116,1193.0
0.8830146231721036,0.21709786276715412,1267.0
0.8863892013498313,0.20697412823397074,1342.0
0.8931383577052868,0.19685039370078738,1417.0
0.9077615298087739,0.18672665916760406,1491.0
0.9223847019122609,0.17772778402699663,1566.0
0.9302587176602924,0.16985376827896512,1640.0
0.9257592800899886,0.16085489313835769,1715.0
0.9325084364454442,0.15410573678290215,1789.0
0.9437570303712035,0.14735658042744657,1864.0
0.9516310461192351,0.14173228346456693,1938.0
0.9651293588301462,0.13835770528683913,2013.0
0.9640044994375703,0.13160854893138357,2088.0
0.9673790776152981,0.12710911136107986,2162.0
0.9651293588301462,0.12260967379077616,2237.0
0.9808773903262092,0.1169853768278965,2311.0
0.9921259842519685,0.11361079865016874,2386.0
0.9898762654668166,0.10911136107986502,2460.0
0.9865016872890888,0.10708661417322836,2535.0
0.9988751406074241,0.1031496062992126,2609.0
1.0,0.09955005624296963,2684.0
