P,A
0.0,1.0
0.04592445328031809,0.9274353876739563
0.09314115308151094,0.8807157057654076
0.14214711729622265,0.8250497017892644
0.19284294234592445,0.7803180914512923
0.24552683896620278,0.7266401590457257
0.2992047713717694,0.6759443339960239
0.3588469184890656,0.6123260437375745
0.4165009940357853,0.5566600397614314
0.48409542743538764,0.4870775347912525
0.5447316103379722,0.4324055666003976
0.6172962226640158,0.3588469184890656
0.6829025844930418,0.28727634194831014
0.7713717693836978,0.21272365805168986
0.8409542743538767,0.14413518886679919
0.900596421471173,0.0856858846918489
0.9393638170974155,0.048011928429423464
0.9622266401590457,0.03270377733598409
0.9691848906560636,0.02813121272365805
