P,A
0.0,1.0
0.03881048387096774,0.9324596774193549
0.07973790322580646,0.8951612903225806
0.11995967741935483,0.8578629032258064
0.16330645161290322,0.8135080645161291
0.20766129032258063,0.7721774193548387
0.25806451612903225,0.71875
0.30443548387096775,0.6784274193548387
0.3497983870967742,0.6300403225806451
0.4002016129032258,0.5756048387096774
0.4556451612903226,0.530241935483871
0.5100806451612904,0.4707661290322581
0.5635080645161291,0.41532258064516125
0.6300403225806451,0.3598790322580645
0.6885080645161291,0.2923387096774193
0.748991935483871,0.2338709677419355
0.8145161290322581,0.17036290322580647
0.873991935483871,0.11693548387096775
0.9334677419354839,0.0721774193548387
0.9495967741935484,0.04586693548387097
0.9798387096774194,0.03366935483870968
0.9818548387096774,0.028931451612903225
