P,A
0.0,1.0
0.10912698412698413,0.8184523809523809
0.21825396825396826,0.7113095238095237
0.3323412698412699,0.6071428571428571
0.44841269841269843,0.49603174603174605
0.566468253968254,0.3948412698412699
0.6617063492063492,0.30456349206349204
0.7380952380952381,0.23015873015873017
0.8025793650793651,0.16964285714285715
0.8541666666666666,0.12103174603174603
0.8958333333333334,0.0869047619047619
0.9126984126984128,0.0619047619047619
0.9236111111111112,0.04494047619047619
0.9474206349206349,0.031646825396825395
0.9533730158730158,0.022916666666666665
0.9712301587301587,0.01726190476190476
