P,A
0.0,1.0
0.04602385685884692,0.8499005964214712
0.09502982107355865,0.7962226640159046
0.14612326043737572,0.7544731610337972
0.1988071570576541,0.6978131212723657
0.25745526838966204,0.6371769383697813
0.31809145129224653,0.5844930417495029
0.38767395626242546,0.5139165009940359
0.4562624254473161,0.4502982107355865
0.5337972166998012,0.36779324055666
0.6292246520874751,0.2783300198807157
0.7415506958250497,0.1769383697813121
0.8648111332007952,0.07385685884691849
0.9681908548707753,0.015208747514910536
0.9791252485089463,0.00625248508946322
