A,P
0.0,0.0
0.0991675338189386,0.8928199791883454
0.19042663891779396,0.7970863683662852
0.27471383975026015,0.712799167533819
0.35067637877211244,0.6524453694068679
0.42143600416233096,0.5879292403746097
0.48178980228928203,0.5234131113423517
0.5296566077003122,0.4755463059313216
0.5816857440166494,0.4245577523413111
0.631633714880333,0.3839750260145682
0.663891779396462,0.3433922996878252
0.6930280957336109,0.31113423517169614
0.72840790842872,0.2830385015608741
0.7658688865764829,0.2570239334027055
0.7887617065556712,0.2299687825182102
0.8126951092611864,0.20915712799167535
0.8335067637877211,0.18938605619146723
0.8657648283038502,0.17065556711758587
0.8678459937565036,0.1529656607700312
0.8844953173777316,0.14047866805411033
0.8928199791883454,0.12695109261186263
0.9084287200832466,0.11654526534859522
0.9229968782518211,0.10613943808532778
0.9302809573361083,0.09510926118626431
0.935483870967742,0.08688865764828305
0.9521331945889699,0.07877211238293445
0.9448491155046826,0.07200832466181062
0.9614984391259106,0.06618106139438086
0.9625390218522374,0.05993756503642039
0.9708636836628513,0.054734651404786686
0.9771071800208116,0.04994797086368367
0.971904266389178,0.04620187304890739
0.9958376690946931,0.042247658688865763
0.9885535900104058,0.039125910509885536
1.0,0.03590010405827264
0.9895941727367326,0.0331945889698231
