A,P,time
1.0,0.0,0.0
0.8848848848848849,0.093993993993994,16.74
0.8058058058058059,0.18518518518518517,33.47
0.7177177177177176,0.2652652652652653,50.21
0.6416416416416416,0.34234234234234234,66.95
0.5775775775775776,0.40640640640640646,83.68
0.5145145145145146,0.47347347347347346,100.0
0.4594594594594595,0.5335335335335336,117.0
0.41341341341341337,0.5835835835835835,134.0
0.37537537537537535,0.6226226226226226,151.0
0.33433433433433435,0.6556556556556556,167.0
0.3053053053053053,0.6956956956956957,184.0
0.2792792792792793,0.7097097097097097,201.0
0.2622622622622623,0.7377377377377378,218.0
0.24524524524524524,0.7567567567567568,234.0
0.22722722722722724,0.7597597597597597,251.0
0.22122122122122123,0.7707707707707708,268.0
0.2112112112112112,0.7717717717717718,285.0
0.20420420420420418,0.7927927927927928,301.0
0.1981981981981982,0.8068068068068068,318.0
