A,P,time
1.0,0.0,0.0
0.917917917917918,0.05925925925925926,6.97
0.8618618618618619,0.11911911911911911,13.94
0.8198198198198198,0.17317317317317316,20.91
0.7547547547547547,0.22522522522522523,27.88
0.6926926926926926,0.2722722722722723,34.85
0.6666666666666667,0.32132132132132135,41.82
0.6086086086086085,0.36836836836836834,48.79
0.5665665665665666,0.4094094094094094,55.76
0.5325325325325325,0.4494494494494495,62.73
0.4964964964964965,0.4874874874874875,69.7
0.4634634634634635,0.5295295295295296,76.67
0.4264264264264264,0.5565565565565566,83.64
0.4014014014014014,0.5825825825825826,90.61
0.3763763763763764,0.6116116116116116,97.58
0.35535535535535534,0.6346346346346347,105.0
0.33233233233233234,0.6516516516516516,112.0
0.3103103103103103,0.6816816816816818,118.0
0.29429429429429427,0.6956956956956957,125.0
0.28428428428428426,0.7107107107107107,132.0
0.2692692692692693,0.7227227227227226,139.0
0.2602602602602603,0.7307307307307307,146.0
0.24624624624624625,0.7467467467467468,153.0
0.23723723723723722,0.7597597597597597,160.0
0.22622622622622623,0.7607607607607608,167.0
0.22122122122122123,0.7797797797797799,174.0
0.2162162162162162,0.7807807807807808,181.0
0.2122122122122122,0.7707707707707708,188.0
0.2062062062062062,0.7867867867867868,195.0
0.20320320320320323,0.7877877877877878,202.0
0.2002002002002002,0.7977977977977978,209.0
0.19619619619619622,0.8058058058058059,216.0
0.19619619619619622,0.8018018018018018,223.0
0.1921921921921922,0.7957957957957958,230.0
