A,P,time
1.0,0.0,0.0
0.9396378269617707,0.0722334004024145,2925.0
0.8561368209255533,0.14285714285714285,5849.0
0.7907444668008049,0.21629778672032193,8774.0
0.7223340040241448,0.28470824949698187,11698.0
0.6428571428571429,0.3551307847082495,14623.0
0.5855130784708249,0.4215291750503018,17547.0
0.5110663983903421,0.4939637826961771,20472.0
0.4396378269617706,0.5603621730382294,23396.0
0.37122736418511065,0.6317907444668008,26321.0
0.30482897384305835,0.704225352112676,29245.0
0.24346076458752514,0.7575452716297787,32170.0
0.18309859154929578,0.8169014084507042,35094.0
0.12575452716297786,0.8822937625754528,38019.0
0.07706237424547284,0.9195171026156942,40943.0
0.039235412474849095,0.9617706237424547,43868.0
0.01810865191146881,0.9798792756539235,46792.0
0.010160965794768611,1.0040241448692153,49717.0
