A,P,time
1.0,0.0,0.0
0.9147442326980944,0.08324974924774324,0.494
0.8304914744232698,0.16449348044132397,0.987
0.7562688064192578,0.24473420260782347,1.481
0.6780341023069208,0.3259779338014042,1.975
0.600802407221665,0.4012036108324975,2.468
0.5235707121364093,0.4754262788365095,2.962
0.4593781344032096,0.5516549648946841,3.455
0.38615847542627885,0.6168505516549649,3.949
0.320962888665998,0.6740220661985958,4.443
0.26379137412236714,0.7342026078234704,4.936
0.2086258776328987,0.7873620862587764,5.43
0.1624874623871615,0.8515546639919759,5.924
0.12136409227683048,0.8816449348044132,6.417
0.08916750250752258,0.9087261785356069,6.911
0.06339017051153462,0.9448345035105316,7.404
0.044032096288866604,0.9578736208625878,7.898
0.030591775325977934,0.9699097291875627,8.392
0.022166499498495487,0.9759277833500501,8.885
0.016449348044132398,0.9819458375125376,9.379
