A,P,time
1.0,0.0,0.0
0.8969578017664378,0.08773307163886163,0.797
0.7978410206084396,0.17271835132482827,1.593
0.7222767419038273,0.2600588812561335,2.39
0.6427870461236507,0.338567222767419,3.187
0.5534838076545633,0.42100098135426894,3.983
0.4808635917566242,0.49852796859666343,4.78
0.41020608439646716,0.5721295387634936,5.577
0.33954857703631014,0.6378802747791954,6.373
0.27477919528949957,0.7075564278704612,7.17
0.2178606476938175,0.7546614327772326,7.967
0.16486751717369974,0.8145240431795878,8.763
0.12168792934249265,0.8518155053974485,9.56
0.087144259077527,0.8979391560353289,10.36
0.059666339548577044,0.9234543670264966,11.15
0.04111874386653582,0.9273797841020609,11.95
0.02796859666339549,0.9528949950932287,12.75
0.019627085377821395,0.9656526005888126,13.54
0.01462217860647694,0.971540726202159,14.34
