A,P
1.0,0.0
0.04292828685258964,0.7729083665338645
0.035756972111553785,0.6434262948207171
0.030079681274900398,0.5368525896414343
0.025796812749003983,0.4661354581673307
0.022211155378486055,0.3904382470119522
0.01902390438247012,0.349601593625498
0.01663346613545817,0.301792828685259
0.014641434262948207,0.26095617529880477
0.012848605577689243,0.23207171314741037
0.011254980079681275,0.2041832669322709
0.010059760956175298,0.1792828685258964
0.008705179282868526,0.15836653386454183
0.007828685258964144,0.13844621513944225
0.006892430278884462,0.12350597609561753
0.006095617529880477,0.10956175298804781
0.005378486055776893,0.09830677290836654
0.004890438247011952,0.08814741035856573
0.004272908366533865,0.07858565737051793
0.0038944223107569725,0.07131474103585657
0.00351593625498008,0.06274900398406374
0.003157370517928287,0.05707171314741036
0.0028286852589641436,0.0502988047808765
0.0025298804780876497,0.04651394422310757
0.0023207171314741037,0.042131474103585656
0.0020816733067729083,0.03814741035856574
0.001902390438247012,0.035159362549800795
0.0017430278884462151,0.03137450199203187
0.0015936254980079682,0.029183266932270916
