A,P
1.0,0.0
0.10574018126888217,0.05357502517623363
0.09768378650553877,0.1148036253776435
0.09013091641490432,0.17321248741188316
0.08298086606243706,0.23061430010070494
0.0770392749244713,0.2849949647532729
0.0715005035246727,0.3363544813695871
0.06465256797583081,0.38469284994964753
0.059214501510574016,0.4350453172205438
0.05417925478348439,0.47734138972809664
0.04924471299093656,0.5156092648539778
0.04481369587109768,0.5518630412890232
0.041188318227593154,0.5911379657603222
0.03705941591137966,0.6183282980866063
0.03323262839879154,0.6515609264853978
0.030312185297079554,0.6817724068479356
0.026888217522658613,0.7089627391742195
0.024672708962739175,0.7190332326283988
0.021651560926485396,0.756294058408862
0.019738167170191338,0.7653575025176234
0.017623363544813697,0.7865055387713998
0.01581067472306143,0.7945619335347432
0.014501510574018127,0.8066465256797584
0.012890231621349446,0.8227593152064451
0.011681772406847936,0.836858006042296
0.010574018126888218,0.8439073514602216
0.009647532729103726,0.8529707955689828
0.00865055387713998,0.8439073514602216
0.007895266868076536,0.8670694864048338
0.007351460221550856,0.8731117824773413
0.006686807653575025,0.877139979859013
0.006263846928499496,0.8882175226586103
0.005790533736153071,0.8821752265861027
0.00540785498489426,0.8741188318227593
0.005045317220543806,0.8851963746223565
0.00473313192346425,0.8892245720040282
0.004501510574018127,0.8972809667673716
0.004290030211480362,0.8992950654582075
