P,A
0.0,1.0
0.07492566897918733,0.8870168483647176
0.15758176412289399,0.804757185332012
0.23389494549058476,0.7294350842418237
0.3032705649157582,0.6640237859266601
0.3696729435084242,0.601585728444004
0.4331020812685828,0.5460852329038653
0.48265609514370666,0.4925668979187315
0.5292368681863232,0.4519326065411299
0.5738354806739346,0.40733399405351833
0.6154608523290387,0.3657086223984143
0.649157581764123,0.3349851337958375
0.6818632309217046,0.29831516352824583
0.709613478691774,0.26759167492566904
0.7343904856293361,0.24479682854311202
0.7601585728444005,0.22398414271556
0.7651139742319129,0.20218037661050545
0.7948463825569873,0.18235877106045592
0.8136769078295343,0.16947472745292372
0.819623389494549,0.15361744301288405
0.8404360753221012,0.13974231912784935
0.8562933597621408,0.1298315163528246
0.8582755203171458,0.11793855302279485
0.8850346878097127,0.11000991080277504
0.8761149653121904,0.10109018830525272
0.8889990089197226,0.09534192269573837
0.9018830525272549,0.08880079286422202
0.8969276511397425,0.0825569871159564
0.9108027750247771,0.078394449950446
0.9236868186323094,0.07294350842418236
0.9236868186323094,0.06977205153617444
0.914767096134787,0.06541129831516354
0.918731417244797,0.06253716551040635
0.9276511397423193,0.05976214073339941
