A,P,time
1.0,0.0,0.0
0.7942057942057943,0.18181818181818182,5.227
0.6633366633366634,0.3206793206793207,10.45
0.5554445554445555,0.43256743256743263,15.68
0.4545454545454546,0.5234765234765235,20.91
0.38761238761238764,0.5854145854145855,26.14
0.3346653346653347,0.6493506493506495,31.36
0.28071928071928076,0.7072927072927073,36.59
0.2377622377622378,0.7382617382617384,41.82
0.2057942057942058,0.7802197802197803,47.05
0.17882117882117884,0.7932067932067933,52.27
0.15384615384615385,0.8211788211788212,57.5
0.1318681318681319,0.8551448551448553,62.73
0.11688311688311691,0.8721278721278722,67.95
0.1028971028971029,0.8821178821178822,73.18
0.09170829170829173,0.8951048951048952,78.41
0.08061938061938062,0.8961038961038962,83.64
0.07172827172827174,0.9040959040959042,88.86
0.06483516483516484,0.9220779220779223,94.09
0.058741258741258746,0.9220779220779223,99.32
0.05394605394605395,0.9230769230769232,105.0
0.04895104895104896,0.9360639360639362,110.0
0.04565434565434566,0.9240759240759242,115.0
