A,P,time
1.0,0.0,0.0
0.8547094188376754,0.1312625250501002,5.483
0.749498997995992,0.24048096192384769,10.97
0.654308617234469,0.33266533066132264,16.45
0.5811623246492985,0.405811623246493,21.93
0.5100200400801603,0.4849699398797595,27.41
0.4498997995991984,0.5340681362725451,32.9
0.40180360721442887,0.5921843687374749,38.38
0.35270541082164325,0.6462925851703407,43.86
0.31462925851703405,0.6723446893787576,49.34
0.282565130260521,0.7004008016032064,54.83
0.2535070140280561,0.7384769539078156,60.31
0.22545090180360722,0.7625250501002004,65.79
0.20340681362725452,0.7885771543086173,71.28
0.1843687374749499,0.8126252505010021,76.76
0.16633266533066132,0.8246492985971944,82.24
0.15230460921843686,0.8386773547094188,87.72
0.1372745490981964,0.8517034068136272,93.21
0.125250501002004,0.8587174348697395,98.69
0.11322645290581163,0.8697394789579158,104.0
0.10420841683366733,0.8777555110220441,110.0
0.09559118236472945,0.8937875751503006,115.0
0.0876753507014028,0.9018036072144289,121.0
0.08036072144288577,0.9108216432865732,126.0
0.07434869739478958,0.9088176352705412,132.0
0.06913827655310621,0.9248496993987977,137.0
0.06452905811623247,0.9248496993987977,143.0
0.059719438877755514,0.932865731462926,148.0
0.056713426853707415,0.935871743486974,154.0
0.052805611222444884,0.935871743486974,159.0
