P,A
0.0,1.0
0.10212335692618808,0.8786653185035389
0.2082912032355915,0.7724974721941356
0.320525783619818,0.6683518705763398
0.43478260869565216,0.5530839231547018
0.5429726996966633,0.4499494438827098
0.6511627906976745,0.3549039433771486
0.7330637007077856,0.2649140546006067
0.8048533872598584,0.19919110212335694
0.8564206268958544,0.14661274014155712
0.897876643073812,0.10717896865520728
0.9373104145601618,0.0775530839231547
0.9565217391304347,0.05682507583417593
0.9666329625884732,0.04115267947421638
0.980788675429727,0.030333670374115267
0.974721941354904,0.023053589484327605
0.9929221435793731,0.01769464105156724
