A,P,time
1.0,0.0,0.0
0.6573982125124133,0.29592850049652436,507.0
0.5342601787487588,0.4220456802383317,1013.0
0.454816285998014,0.4995034756703079,1520.0
0.39126117179741815,0.5590863952333665,2026.0
0.3416087388282026,0.6077457795431976,2533.0
0.30188679245283023,0.6464746772591858,3039.0
0.269116186693148,0.6832174776564052,3546.0
0.24329692154915594,0.7100297914597816,4052.0
0.2204568023833168,0.7408142999006953,4559.0
0.19463753723932475,0.7616683217477658,5065.0
0.17775571002979146,0.7775571002979147,5572.0
0.16285998013902683,0.7874875868917578,6078.0
0.14796425024826218,0.7984111221449852,6585.0
0.13704071499503478,0.8083416087388282,7091.0
0.12413108242303875,0.8232373386295929,7598.0
0.11420059582919564,0.8381330685203575,8104.0
0.10526315789473685,0.8470705064548164,8611.0
0.09741807348560082,0.8550148957298909,9117.0
0.09126117179741808,0.861966236345581,9624.0
0.08440913604766635,0.8699106256206555,10130.0
0.07805362462760676,0.8768619662363457,10637.0
0.07259185700099305,0.8728897715988084,11143.0
0.06871896722939425,0.8798411122144986,11650.0
0.06444885799404171,0.893743793445879,12156.0
0.060178748758689185,0.9016881827209534,12663.0
0.056107249255213515,0.9106256206554122,13169.0
0.052830188679245285,0.8967229394240319,13676.0
0.05034756703078452,0.8987090367428006,14182.0
0.04756703078450844,0.9016881827209534,14689.0
