A,P,time
1.0,0.0,0.0
0.541792547834844,0.41087613293051356,646.0
0.39174219536757304,0.5498489425981874,1291.0
0.3081570996978852,0.6374622356495468,1937.0
0.24672708962739173,0.7049345417925478,2583.0
0.2014098690835851,0.7401812688821752,3228.0
0.1661631419939577,0.7754279959718027,3874.0
0.13897280966767372,0.796576032225579,4520.0
0.1188318227593152,0.8267875125881168,5165.0
0.10030211480362537,0.8338368580060422,5811.0
0.08580060422960725,0.8529707955689828,6456.0
0.07472306143001008,0.8690835850956696,7102.0
0.06666666666666667,0.878147029204431,7748.0
0.05850956696878147,0.8811681772406847,8393.0
0.051762336354481374,0.8982880161127895,9039.0
