A,P,time
1.0,0.0,0.0
0.4403578528827038,0.5079522862823062,0.0092
0.1550695825049702,0.8041749502982107,0.0184
0.047415506958250496,0.9274353876739563,0.0276
0.015904572564612328,0.9721669980119284,0.0368
0.007693836978131213,0.9801192842942346,0.046
0.0057256461232604375,0.9711729622266402,0.0552
0.005168986083499006,0.9821073558648111,0.0644
0.005039761431411531,0.9751491053677932,0.0736
0.004980119284294234,0.974155069582505,0.0828
0.0049602385685884685,0.978131212723658,0.092
0.0050198807157057655,0.967196819085487,0.101
0.005039761431411531,0.9831013916500994,0.11
0.005,0.9771371769383698,0.12
0.005059642147117296,0.9840954274353877,0.129
0.005059642147117296,0.9662027833001988,0.138
