P,A
0.0,1.0
0.13713713713713716,0.8548548548548548
0.2552552552552553,0.7427427427427428
0.3563563563563563,0.6396396396396397
0.44044044044044045,0.5525525525525526
0.5155155155155156,0.48348348348348347
0.5805805805805806,0.4204204204204204
0.6366366366366366,0.3663663663663664
0.6796796796796797,0.32232232232232233
0.7157157157157157,0.2762762762762763
0.7597597597597597,0.24224224224224222
0.7917917917917918,0.2122122122122122
0.8138138138138138,0.18418418418418417
0.8288288288288288,0.15915915915915915
0.8598598598598598,0.14014014014014015
0.8858858858858859,0.12212212212212212
0.8908908908908909,0.10710710710710711
0.9099099099099099,0.0936936936936937
0.922922922922923,0.08158158158158159
0.927927927927928,0.07167167167167167
0.9419419419419419,0.062162162162162166
0.9449449449449449,0.055055055055055056
0.9459459459459459,0.04834834834834835
0.95995995995996,0.041941941941941945
0.9679679679679679,0.03663663663663664
0.95995995995996,0.032332332332332334
0.9589589589589589,0.02732732732732733
0.9669669669669669,0.024324324324324322
0.96996996996997,0.02122122122122122
