A,P,time
1.0,0.0,0.0
0.7449186991869918,0.26321138211382117,424.0
0.6270325203252033,0.37601626016260165,847.0
0.5528455284552846,0.4573170731707317,1271.0
0.4898373983739837,0.5142276422764228,1695.0
0.4420731707317073,0.5609756097560976,2119.0
0.4105691056910569,0.5995934959349594,2542.0
0.3719512195121951,0.6290650406504065,2966.0
0.3526422764227642,0.6565040650406504,3390.0
0.3231707317073171,0.6798780487804879,3813.0
0.30386178861788615,0.7042682926829268,4237.0
0.28760162601626016,0.7174796747967479,4661.0
0.2733739837398374,0.733739837398374,5084.0
0.2611788617886179,0.7489837398373984,5508.0
0.25,0.7611788617886179,5932.0
0.2378048780487805,0.7611788617886179,6356.0
0.23069105691056913,0.7703252032520326,6779.0
0.22154471544715448,0.7784552845528455,7203.0
0.21443089430894308,0.7896341463414634,7627.0
0.20833333333333331,0.7936991869918699,8050.0
0.20121951219512196,0.7997967479674797,8474.0
0.20020325203252035,0.801829268292683,8898.0
0.19613821138211382,0.8191056910569107,9322.0
0.19207317073170732,0.8191056910569107,9745.0
0.18800813008130082,0.8191056910569107,10169.0
