A,P,time
1.0,0.0,0.0
0.7107107107107107,0.2802802802802803,770.0
0.5915915915915916,0.40540540540540543,1541.0
0.5155155155155156,0.4874874874874875,2311.0
0.45045045045045046,0.5545545545545546,3082.0
0.40440440440440445,0.5945945945945945,3852.0
0.35935935935935936,0.6296296296296297,4622.0
0.33633633633633636,0.6646646646646647,5393.0
0.30930930930930933,0.6976976976976976,6163.0
0.2902902902902903,0.7097097097097097,6934.0
0.2702702702702703,0.7257257257257257,7704.0
0.2552552552552553,0.7437437437437437,8474.0
0.24224224224224222,0.7557557557557557,9245.0
0.23023023023023023,0.7557557557557557,10015.0
0.21921921921921922,0.7627627627627628,10786.0
0.2132132132132132,0.7847847847847849,11556.0
0.2072072072072072,0.7877877877877878,12327.0
0.1971971971971972,0.7977977977977978,13097.0
0.1941941941941942,0.8068068068068068,13867.0
0.1881881881881882,0.7977977977977978,14638.0
0.18618618618618618,0.8088088088088089,15408.0
0.18218218218218218,0.8088088088088089,16179.0
0.17617617617617617,0.8138138138138138,16949.0
