A,P,time
1.0,0.0,0.0
0.9017857142857143,0.07787698412698413,0.775
0.8214285714285714,0.15674603174603174,1.551
0.751984126984127,0.23015873015873017,2.326
0.6855158730158729,0.29563492063492064,3.102
0.6190476190476191,0.3621031746031746,3.877
0.5634920634920635,0.4176587301587301,4.652
0.5059523809523809,0.46527777777777773,5.428
0.46031746031746035,0.5208333333333334,6.203
0.42063492063492064,0.5615079365079364,6.979
0.37896825396825395,0.6001984126984127,7.754
0.34424603174603174,0.6458333333333334,8.529
0.30952380952380953,0.6775793650793651,9.305
0.2748015873015873,0.7033730158730158,10.08
0.24801587301587302,0.7261904761904762,10.86
0.2261904761904762,0.7609126984126984,11.63
0.20436507936507936,0.7757936507936508,12.41
0.18154761904761904,0.7986111111111112,13.18
0.1636904761904762,0.8154761904761905,13.96
0.14781746031746032,0.8363095238095237,14.73
0.13293650793650794,0.8472222222222222,15.51
0.12003968253968253,0.8621031746031745,16.28
0.10813492063492064,0.873015873015873,17.06
0.09692460317460316,0.8740079365079365,17.83
0.08799603174603175,0.8918650793650794,18.61
0.07956349206349206,0.9007936507936508,19.39
0.07152777777777777,0.9077380952380952,20.16
0.06378968253968254,0.9057539682539683,20.94
0.058531746031746025,0.9216269841269842,21.71
0.05317460317460317,0.9295634920634921,22.49
0.048313492063492065,0.9365079365079364,23.26
0.04404761904761905,0.9503968253968254,24.04
0.03988095238095238,0.9384920634920635,24.81
0.03680555555555556,0.9523809523809523,25.59
0.03333333333333333,0.9563492063492063,26.36
0.03045634920634921,0.9573412698412698,27.14
0.028174603174603175,0.9454365079365079,27.91
0.026091269841269842,0.9652777777777778,28.69
