A,P,time
1.0,0.0,0.0
0.8592964824120602,0.13869346733668342,2.023
0.7336683417085427,0.26733668341708544,4.046
0.6170854271356784,0.3768844221105528,6.069
0.5296482412060302,0.46733668341708545,8.092
0.4472361809045226,0.5487437185929649,10.11
0.3768844221105528,0.6170854271356784,12.14
0.3206030150753769,0.6773869346733669,14.16
0.271356783919598,0.7226130653266332,16.18
0.22814070351758794,0.770854271356784,18.21
0.19095477386934673,0.8060301507537689,20.23
0.16180904522613065,0.8452261306532663,22.25
0.13768844221105528,0.8592964824120602,24.27
0.11658291457286432,0.8824120603015075,26.3
0.0970854271356784,0.8874371859296483,28.32
0.08271356783919598,0.91356783919598,30.34
0.07045226130653266,0.9256281407035176,32.37
0.06030150753768844,0.9266331658291458,34.39
0.05065326633165829,0.949748743718593,36.41
0.04422110552763819,0.9537688442211055,38.44
0.0378894472361809,0.9658291457286432,40.46
0.0328643216080402,0.964824120603015,42.48
0.028743718592964825,0.9768844221105527,44.5
0.02512562814070352,0.978894472361809,46.53
0.022814070351758794,0.9738693467336683,48.55
