P,A
0.0,1.0
0.028456913827655313,0.9468937875751503
0.056913827655310625,0.9088176352705412
0.0844689378757515,0.8987975951903808
0.11322645290581163,0.8567134268537074
0.14228456913827653,0.842685370741483
0.17334669338677353,0.8066132264529059
0.20140280561122245,0.7755511022044088
0.23446893787575152,0.7374749498997996
0.2665330661322645,0.7034068136272544
0.2985971943887775,0.6823647294589179
0.3316633266533066,0.6412825651302605
0.36773547094188375,0.6172344689378757
0.40080160320641284,0.5771543086172344
0.4318637274549098,0.5360721442885772
0.4759519038076152,0.5040080160320641
0.5090180360721442,0.46392785571142287
0.5561122244488979,0.4308617234468938
0.5911823647294588,0.3837675350701403
0.6342685370741483,0.34168336673346694
0.685370741482966,0.2915831663326653
0.7244488977955912,0.24949899799599198
0.781563126252505,0.19539078156312625
0.8466933867735471,0.14529058116232463
0.8887775551102205,0.0969939879759519
0.9298597194388778,0.05661322645290581
0.9649298597194389,0.031162324649298596
0.9629258517034068,0.02124248496993988
0.9739478957915831,0.018637274549098196
