P,A
0.0,1.0
0.03423423423423424,0.914914914914915
0.06816816816816816,0.9009009009009009
0.1031031031031031,0.8618618618618619
0.13713713713713716,0.8358358358358358
0.17417417417417416,0.7837837837837838
0.2132132132132132,0.7607607607607608
0.24824824824824826,0.7187187187187187
0.2862862862862863,0.6756756756756758
0.32632632632632635,0.6396396396396397
0.3663663663663664,0.6096096096096096
0.4074074074074074,0.5605605605605606
0.45245245245245247,0.5225225225225225
0.4964964964964965,0.4724724724724724
0.5395395395395396,0.42842842842842843
0.5935935935935935,0.37737737737737737
0.6516516516516516,0.3253253253253253
0.7017017017017017,0.2722722722722723
0.7667667667667668,0.2122122122122122
0.8308308308308308,0.15415415415415415
0.8788788788788788,0.0966966966966967
0.936936936936937,0.05045045045045045
0.95995995995996,0.026526526526526525
0.996996996996997,0.019819819819819822
0.975975975975976,0.01761761761761762
0.973973973973974,0.017417417417417418
