P,A
0.0,1.0
0.14228855721393036,0.845771144278607
0.26069651741293537,0.7253731343283583
0.35522388059701493,0.6258706467661692
0.43681592039801,0.5432835820895523
0.5034825870646766,0.47363184079601994
0.5601990049751244,0.4159203980099503
0.6218905472636816,0.364179104477612
0.6706467661691543,0.318407960199005
0.7104477611940299,0.2835820895522388
0.728358208955224,0.25074626865671645
0.7572139303482588,0.2238805970149254
0.7800995024875623,0.19701492537313436
0.8039800995024877,0.17611940298507464
0.8288557213930349,0.15721393034825873
0.8358208955223881,0.14328358208955225
0.8517412935323384,0.127363184079602
0.855721393034826,0.1174129353233831
0.8666666666666668,0.10746268656716419
0.8686567164179105,0.09791044776119404
0.8925373134328359,0.09034825870646768
0.8955223880597016,0.08447761194029851
0.9084577114427862,0.07810945273631842
0.9014925373134329,0.0727363184079602
0.9134328358208956,0.06875621890547264
0.9124378109452738,0.06507462686567164
0.9263681592039803,0.06169154228855722
0.9263681592039803,0.05870646766169155
0.9303482587064679,0.055621890547263686
