A,P
1.0,0.0
0.04081836327345309,0.06057884231536926
0.03812375249500998,0.11277445109780439
0.03632734530938124,0.16467065868263475
0.03373253493013972,0.2115768463073852
0.03173652694610778,0.26147704590818366
0.029141716566866267,0.30538922155688625
0.02724550898203593,0.35528942115768464
0.02534930139720559,0.4001996007984032
0.023153692614770457,0.44610778443113774
0.021157684630738523,0.4880239520958084
0.019461077844311378,0.5279441117764472
0.01756487025948104,0.56187624750499
0.015968063872255488,0.6067864271457085
0.014471057884231538,0.6397205588822356
0.013073852295409182,0.6666666666666667
0.011576846307385228,0.7005988023952096
0.010379241516966068,0.7265469061876247
0.009311377245508982,0.7624750499001997
0.008243512974051896,0.783433133732535
0.007305389221556886,0.8053892215568863
0.006526946107784431,0.8223552894211577
0.005878243512974052,0.8393213572854291
0.0053992015968063875,0.8632734530938123
0.004880239520958084,0.8632734530938123
0.004570858283433133,0.872255489021956
0.004231536926147705,0.8642714570858283
0.003962075848303393,0.8802395209580839
0.0037524950099800396,0.8902195608782435
0.003592814371257485,0.9001996007984032
0.003403193612774451,0.8922155688622755
0.0033033932135728542,0.9051896207584831
