A,P,time
1.0,0.0,0.0
0.8555667001003009,0.13340020060180544,3955.0
0.7231695085255767,0.26178535606820463,7910.0
0.6108324974924774,0.3761283851554664,11864.0
0.5045135406218656,0.48846539618856566,15819.0
0.4002006018054163,0.5947843530591775,19774.0
0.316950852557673,0.6800401203610833,23728.0
0.24373119358074222,0.7462387161484453,27683.0
0.1815446339017051,0.8114343029087262,31638.0
0.13239719157472418,0.876629889669007,35593.0
0.09528585757271815,0.9037111334002006,39548.0
0.06670010030090272,0.9418254764292878,43502.0
0.04623871614844534,0.946840521564694,47457.0
0.03229689067201605,0.966900702106319,51412.0
0.022066198595787363,0.9929789368104313,55366.0
0.014844533600802408,0.9949849548645938,59321.0
0.010230692076228686,0.9879638916750251,63276.0
