A,P,time
1.0,0.0,0.0
0.895360315893386,0.05488647581441264,1098.0
0.8450148075024679,0.1095755182625864,2195.0
0.7976307996051334,0.16288252714708787,3293.0
0.7522211253701876,0.2152023692003949,4391.0
0.6870681145113524,0.2675222112537019,5488.0
0.6436327739387957,0.3139190523198421,6586.0
0.59822309970385,0.35636722606120436,7684.0
0.5508390918065154,0.41362290227048376,8781.0
0.5074037512339586,0.45607107601184604,9879.0
0.4698914116485686,0.4965449160908194,10977.0
0.4294175715695953,0.5389930898321817,12074.0
0.39289239881539983,0.5784797630799605,13172.0
0.35439289239881544,0.6120434353405726,14270.0
0.31688055281342553,0.652517275419546,15367.0
0.29022704837117475,0.6811451135241856,16465.0
0.25863770977295164,0.702862783810464,17563.0
0.2319842053307009,0.740375123395854,18660.0
0.2033563672260612,0.7670286278381048,19758.0
0.1836130306021718,0.7887462981243831,20855.0
0.16288252714708787,0.8104639684106615,21953.0
0.1441263573543929,0.8361303060217177,23051.0
0.12438302073050347,0.8499506416584404,24148.0
0.10858835143139192,0.8677196446199409,25246.0
0.09634748272458046,0.8884501480750248,26344.0
0.08302073050345508,0.8963474827245805,27441.0
0.0723593287265548,0.8923988153998027,28539.0
0.062290227048371186,0.9141164856860811,29637.0
0.053800592300098725,0.928923988153998,30734.0
0.04649555774925963,0.9378084896347483,31832.0
0.03998025666337612,0.947680157946693,32930.0
0.03435340572556762,0.9526159921026655,34027.0
0.029516288252714712,0.9555774925962488,35125.0
0.02497532082922014,0.9565646594274433,36223.0
0.02171767028627838,0.9615004935834157,37320.0
0.018361303060217177,0.9753208292201383,38418.0
