A,P,time
1.0,0.0,0.0
0.893893893893894,0.1041041041041041,2.274
0.7987987987987989,0.1991991991991992,4.547
0.7267267267267267,0.2792792792792793,6.821
0.6516516516516516,0.35535535535535534,9.095
0.5815815815815816,0.4224224224224224,11.37
0.5185185185185185,0.4804804804804805,13.64
0.4664664664664665,0.5385385385385386,15.92
0.4224224224224224,0.5785785785785785,18.19
0.3803803803803804,0.6286286286286287,20.46
0.33633633633633636,0.6606606606606606,22.74
0.3073073073073073,0.6956956956956957,25.01
0.2732732732732733,0.7307307307307307,27.28
0.24724724724724725,0.7437437437437437,29.56
0.22622622622622623,0.7727727727727728,31.83
0.20320320320320323,0.7887887887887888,34.1
0.18118118118118118,0.8148148148148148,36.38
0.16516516516516516,0.8368368368368369,38.65
0.14814814814814814,0.8468468468468469,40.93
0.13713713713713716,0.8608608608608609,43.2
0.12312312312312312,0.8788788788788788,45.47
0.11111111111111112,0.8828828828828829,47.75
0.10210210210210209,0.8798798798798799,50.02
0.0940940940940941,0.898898898898899,52.29
0.08588588588588589,0.907907907907908,54.57
0.07827827827827828,0.9259259259259259,56.84
0.07127127127127127,0.9309309309309309,59.11
0.06676676676676677,0.9209209209209209,61.39
0.06116116116116116,0.936936936936937,63.66
0.05645645645645646,0.9429429429429429,65.94
0.052652652652652655,0.9479479479479479,68.21
0.04854854854854855,0.950950950950951,70.48
0.045545545545545546,0.9569569569569569,72.76
0.04264264264264264,0.9519519519519519,75.03
