A,P
1.0,0.0
0.05984015984015985,0.04875124875124876
0.04335664335664336,0.1018981018981019
0.04035964035964036,0.15284715284715286
0.038261738261738266,0.2037962037962038
0.03486513486513487,0.2557442557442558
0.03206793206793207,0.30669330669330674
0.029470529470529472,0.35864135864135865
0.027172827172827173,0.40459540459540466
0.02437562437562438,0.45154845154845163
0.02197802197802198,0.5004995004995005
0.019980019980019983,0.5494505494505496
0.017482517482517487,0.5854145854145855
0.015184815184815187,0.6403596403596404
0.013086913086913088,0.6793206793206794
0.01098901098901099,0.7272727272727273
0.009410589410589412,0.7602397602397604
0.007772227772227773,0.7872127872127873
0.0063536463536463545,0.8141858141858143
0.005124875124875125,0.8521478521478523
0.004085914085914086,0.8811188811188813
0.0031868131868131875,0.9040959040959042
0.002547452547452548,0.9190809190809193
0.002027972027972028,0.9380619380619382
0.0015984015984015986,0.9380619380619382
0.001308691308691309,0.9570429570429572
0.001058941058941059,0.9560439560439561
0.0,0.9640359640359641
0.0,0.9730269730269732
