A,P,time
1.0,0.0,0.0
0.8887775551102205,0.10521042084168336,420.0
0.8026052104208418,0.20140280561122245,839.0
0.7144288577154309,0.280561122244489,1259.0
0.6412825651302605,0.36472945891783565,1679.0
0.5751503006012023,0.4308617234468938,2098.0
0.5120240480961924,0.48597194388777554,2518.0
0.4559118236472946,0.5400801603206413,2938.0
0.41482965931863724,0.5891783567134268,3357.0
0.36773547094188375,0.6422845691382766,3777.0
0.3286573146292585,0.6683366733466934,4197.0
0.2945891783567134,0.7084168336673347,4617.0
0.2635270541082164,0.7334669338677354,5036.0
0.23547094188376752,0.7705410821643287,5456.0
0.21042084168336672,0.7955911823647295,5876.0
0.18837675350701402,0.81563126252505,6295.0
0.16933867735470942,0.8386773547094188,6715.0
0.15230460921843686,0.8557114228456913,7135.0
0.1372745490981964,0.8677354709418837,7554.0
0.12224448897795591,0.8717434869739479,7974.0
0.1092184368737475,0.8957915831663327,8394.0
0.09829659318637275,0.904809619238477,8813.0
0.08727454909819639,0.9158316633266533,9233.0
0.07905811623246493,0.9238476953907816,9653.0
0.07144288577154309,0.9318637274549099,10072.0
0.06392785571142284,0.939879759519038,10492.0
0.05801603206412825,0.9448897795591182,10912.0
0.05260521042084168,0.9478957915831663,11332.0
0.047094188376753505,0.9559118236472945,11751.0
0.04248496993987976,0.9589178356713427,12171.0
0.03787575150300601,0.966933867735471,12591.0
0.0342685370741483,0.969939879759519,13010.0
0.031062124248496994,0.9619238476953907,13430.0
0.028256513026052102,0.9719438877755511,13850.0
0.025751503006012026,0.9839679358717435,14269.0
0.02334669338677355,0.9769539078156313,14689.0
