A,P,time
1.0,0.0,0.0
0.8771228771228772,0.07712287712287713,0.0542
0.7812187812187813,0.16983016983016985,0.108
0.7052947052947053,0.2547452547452548,0.163
0.6213786213786214,0.3396603396603397,0.217
0.5524475524475525,0.41658341658341663,0.271
0.48751248751248755,0.4785214785214786,0.325
0.4285714285714286,0.5374625374625376,0.379
0.3756243756243757,0.5974025974025975,0.433
0.32467532467532473,0.6413586413586414,0.488
0.28471528471528473,0.6833166833166835,0.542
0.2457542457542458,0.7262737262737263,0.596
0.2127872127872128,0.7602397602397604,0.65
0.18281718281718284,0.7932067932067933,0.704
0.15884115884115887,0.8181818181818182,0.758
0.1358641358641359,0.8421578421578422,0.813
0.11788211788211789,0.8571428571428572,0.867
0.1018981018981019,0.8811188811188813,0.921
0.08621378621378623,0.8981018981018982,0.975
0.07642357642357643,0.9130869130869133,1.029
0.06623376623376624,0.9150849150849152,1.084
0.058041958041958046,0.9230769230769232,1.138
0.050749250749250754,0.9420579420579421,1.192
0.04425574425574426,0.9400599400599401,1.246
0.039260739260739266,0.9460539460539461,1.3
0.034765234765234763,0.9520479520479521,1.354
0.03106893106893107,0.9450549450549451,1.409
0.027872127872127877,0.9560439560439561,1.463
0.025074925074925078,0.9580419580419581,1.517
