A,P,time
0.0,1.0030272452068618,0.0
0.0425832492431887,0.939455095862765,904.0
0.08264379414732594,0.905146316851665,1808.0
0.12108980827447023,0.8627648839556004,2712.0
0.16246215943491424,0.8244197780020182,3616.0
0.19979818365287588,0.7749747729566095,4520.0
0.2391523713420787,0.7396569122098889,5424.0
0.2764883955600404,0.6982845610494449,6328.0
0.3168516649848638,0.6559031281533805,7232.0
0.3541876892028254,0.6226034308779012,8135.0
0.3915237134207871,0.5842583249243188,9039.0
0.42885973763874874,0.5489404641775985,9943.0
0.4692230070635722,0.5156407669021191,10847.0
0.5025227043390514,0.4692230070635722,11751.0
0.5398587285570131,0.4399596367305752,12655.0
0.574167507568113,0.4036326942482341,13559.0
0.6165489404641776,0.3632694248234107,14463.0
0.6508577194752775,0.33501513622603435,15367.0
0.6781029263370334,0.30171543895055497,16271.0
0.715438950554995,0.26437941473259335,17175.0
0.7547931382441978,0.23511604439959638,18079.0
0.7790110998990919,0.20383451059535823,18983.0
0.8123107971745712,0.17457114026236123,19887.0
0.8496468213925328,0.1493440968718466,20791.0
0.8617558022199798,0.124117053481332,21695.0
0.900100908173562,0.09959636730575176,22599.0
0.905146316851665,0.0805247225025227,23503.0
0.9334006054490415,0.062462159434914226,24406.0
0.9475277497477295,0.04863773965691221,25310.0
0.9656912209889,0.03662966700302724,26214.0
0.9778002018163471,0.02795156407669021,27118.0
0.9788092835519677,0.02139253279515641,28022.0
0.9838546922300706,0.01634712411705348,28926.0
0.9767911200807265,0.012916246215943492,29830.0
0.9939455095862765,0.010494450050454086,30734.0
1.0,0.008738647830474268,31638.0
