A,P
1.0,0.0
0.4085064292779427,0.18991097922848668
0.34025717111770526,0.31552917903066274
0.2987141444114738,0.397626112759644
0.26409495548961426,0.46785361028684475
0.23442136498516322,0.5163204747774481
0.20870425321463898,0.5667655786350149
0.19188921859545008,0.6102868447082097
0.17309594460929772,0.6379821958456974
0.16023738872403562,0.6567754698318498
0.1493570722057369,0.6874381800197824
0.1394658753709199,0.6973293768545994
0.13056379821958458,0.7111770524233433
0.12265084075173097,0.7378832838773492
0.11473788328387736,0.7438180019782394
0.10979228486646886,0.751730959446093
0.10484668644906034,0.7665677546983186
0.10089020771513353,0.778437190900099
0.09762611275964392,0.7764589515331356
0.09327398615232443,0.7903066271018795
0.09149357072205738,0.7942631058358063
0.08872403560830862,0.7932739861523246
0.08625123639960436,0.8001978239366965
0.08486646884272998,0.8001978239366965
