A,P,time
1.0,0.0,0.0
0.9369918699186992,0.039430894308943094,267.0
0.9034552845528455,0.08008130081300813,534.0
0.8617886178861789,0.11890243902439025,800.0
0.8272357723577235,0.16056910569105692,1067.0
0.7825203252032521,0.19715447154471546,1334.0
0.7428861788617886,0.23577235772357724,1601.0
0.7022357723577235,0.2764227642276423,1867.0
0.665650406504065,0.3160569105691057,2134.0
0.625,0.35060975609756095,2401.0
0.5904471544715447,0.383130081300813,2668.0
0.5589430894308943,0.42378048780487804,2935.0
0.5193089430894309,0.45934959349593496,3201.0
0.49085365853658536,0.49390243902439024,3468.0
0.4573170731707317,0.5294715447154472,3735.0
0.41565040650406504,0.559959349593496,4002.0
0.38414634146341464,0.5924796747967479,4268.0
0.36178861788617883,0.6239837398373984,4535.0
0.3282520325203252,0.6483739837398375,4802.0
0.29878048780487804,0.6890243902439025,5069.0
0.27134146341463417,0.7103658536585366,5336.0
0.25,0.7398373983739838,5602.0
0.22052845528455284,0.7611788617886179,5869.0
0.1991869918699187,0.7764227642276423,6136.0
0.1798780487804878,0.8130081300813009,6403.0
0.15955284552845528,0.8241869918699187,6669.0
0.1402439024390244,0.8526422764227642,6936.0
0.12703252032520326,0.8617886178861789,7203.0
0.11382113821138212,0.8922764227642277,7470.0
0.10264227642276423,0.899390243902439,7737.0
0.09359756097560976,0.8973577235772358,8003.0
0.08394308943089432,0.9176829268292683,8270.0
0.07693089430894309,0.9146341463414634,8537.0
0.07184959349593496,0.9176829268292683,8804.0
0.06727642276422764,0.9298780487804879,9070.0
0.06310975609756098,0.9247967479674797,9337.0
0.060060975609756095,0.9400406504065041,9604.0
