A,P,time
1.0,0.0,0.0
0.8820614469772052,0.04598612487611497,210.0
0.8553022794846383,0.09117938553022796,420.0
0.7938553022794848,0.13577799801783946,630.0
0.7452923686818633,0.1833498513379584,839.0
0.7056491575817642,0.2279484638255699,1049.0
0.6709613478691775,0.2685827552031715,1259.0
0.6204162537165511,0.31516352824578797,1469.0
0.5837462834489594,0.356788899900892,1679.0
0.5450941526263628,0.3954410307234887,1889.0
0.5034687809712587,0.4340931615460853,2099.0
0.46382556987115964,0.4727452923686819,2308.0
0.4241823587710605,0.5123885034687811,2518.0
0.3885034687809713,0.5550049554013876,2728.0
0.35084241823587714,0.5956392467789892,2938.0
0.313181367690783,0.6303270564915759,3148.0
0.28642220019821607,0.6580773042616453,3358.0
0.25173439048562934,0.6917740336967294,3568.0
0.22596630327056494,0.7155599603567889,3777.0
0.20019821605550053,0.7512388503468782,3987.0
0.17641228939544104,0.7829534192269575,4197.0
0.15361744301288405,0.7968285431119922,4407.0
0.13181367690782955,0.8305252725470764,4617.0
0.11892963330029734,0.8394449950445987,4827.0
0.10505450941526265,0.8493557978196234,5037.0
0.09335976214073341,0.8691774033696731,5246.0
0.08245787908820615,0.8741328047571855,5456.0
0.07561942517343906,0.8771060455896929,5666.0
0.06997026759167493,0.893954410307235,5876.0
0.06481665014866204,0.9038652130822598,6086.0
0.06055500495540139,0.8999008919722499,6296.0
0.05817641228939545,0.918731417244797,6506.0
0.05688800792864222,0.9088206144697721,6715.0
0.05391476709613479,0.9197224975222994,6925.0
0.05302279484638256,0.916749256689792,7135.0
0.05163528245787909,0.9217046580773044,7345.0
