A,P,time
1.0,0.0,0.0
0.8607214428857716,0.0468937875751503,28.69
0.8216432865731462,0.0966933867735471,57.38
0.7705410821643287,0.14529058116232463,86.06
0.7274549098196392,0.19238476953907815,115.0
0.6803607214428858,0.24148296593186372,143.0
0.6332665330661322,0.2895791583166332,172.0
0.5891783567134268,0.3376753507014028,201.0
0.5390781563126252,0.375751503006012,230.0
0.48897795591182364,0.4288577154308617,258.0
0.44789579158316634,0.4729458917835671,287.0
0.40681362725450904,0.5160320641282565,316.0
0.3657314629258517,0.5591182364729459,344.0
0.32064128256513025,0.5981963927855711,373.0
0.27955911823647295,0.6432865731462926,402.0
0.24248496993987975,0.6803607214428858,430.0
0.2094188376753507,0.7254509018036072,459.0
0.17735470941883766,0.7545090180360722,488.0
0.14629258517034066,0.7935871743486974,516.0
0.11923847695390781,0.8256513026052104,545.0
0.09629258517034069,0.8466933867735471,574.0
0.07735470941883768,0.8787575150300602,602.0
0.06102204408817635,0.8867735470941884,631.0
0.04939879759519038,0.9178356713426854,660.0
0.040380761523046094,0.9228456913827656,688.0
0.03356713426853707,0.9288577154308618,717.0
0.028256513026052102,0.9448897795591182,746.0
0.024749498997995993,0.9418837675350701,775.0
0.022044088176352703,0.9458917835671342,803.0
0.020240480961923848,0.9569138276553106,832.0
0.018637274549098196,0.9569138276553106,861.0
0.018136272545090183,0.9649298597194389,889.0
0.01753507014028056,0.9639278557114228,918.0
