A,P,time
1.0,0.0,0.0
0.8912386706948641,0.050251762336354484,44.48
0.8549848942598187,0.09979859013091641,88.96
0.8056394763343404,0.1510574018126888,133.0
0.7542799597180262,0.20040281973816718,178.0
0.6958710976837864,0.25075528700906347,222.0
0.6545820745216516,0.3021148036253776,267.0
0.607250755287009,0.3524672708962739,311.0
0.5508559919436052,0.3987915407854985,356.0
0.5055387713997986,0.4431017119838872,400.0
0.459214501510574,0.4914400805639476,445.0
0.41389728096676737,0.5427995971802618,489.0
0.37462235649546827,0.5840886203423967,534.0
0.3313192346424975,0.6273917421953675,578.0
0.2849949647532729,0.6777442094662639,623.0
0.24471299093655588,0.7190332326283988,667.0
0.20745216515609263,0.7452165156092648,712.0
0.17119838872104734,0.797583081570997,756.0
0.13997985901309165,0.8227593152064451,801.0
0.11178247734138973,0.850956696878147,845.0
0.08862034239677744,0.8811681772406847,890.0
0.06978851963746224,0.9083585095669688,934.0
0.053474320241691846,0.9164149043303123,979.0
0.04199395770392749,0.9415911379657603,1023.0
0.033736153071500505,0.9506545820745216,1068.0
0.02779456193353474,0.9516616314199395,1112.0
0.024269889224572003,0.9617321248741187,1157.0
0.021349446122860022,0.9748237663645518,1201.0
