A,P,time
1.0,0.0,0.0
0.937625754527163,0.05784708249496982,1.394
0.8742454728370221,0.113682092555332,2.788
0.8299798792756539,0.1710261569416499,4.182
0.7756539235412475,0.22233400402414488,5.576
0.7273641851106639,0.2756539235412475,6.97
0.6780684104627767,0.32595573440643866,8.364
0.6247484909456741,0.37726358148893363,9.758
0.5754527162977867,0.4275653923541247,11.15
0.5241448692152918,0.4627766599597586,12.55
0.4919517102615694,0.5040241448692153,13.94
0.4517102615694165,0.5523138832997988,15.33
0.4124748490945674,0.5935613682092555,16.73
0.37122736418511065,0.6327967806841046,18.12
0.34004024144869216,0.6569416498993964,19.52
0.31388329979879276,0.6891348088531187,20.91
0.2806841046277666,0.7142857142857143,22.3
0.2515090543259557,0.7474849094567404,23.7
0.227364185110664,0.7736418511066399,25.09
0.2012072434607646,0.7997987927565393,26.48
0.18309859154929578,0.812877263581489,27.88
0.1619718309859155,0.8470824949698189,29.27
0.14788732394366197,0.8440643863179074,30.67
0.1317907444668008,0.8672032193158954,32.06
0.11871227364185111,0.8883299798792756,33.45
0.10663983903420522,0.8873239436619719,34.85
0.09527162977867204,0.9114688128772637,36.24
0.08712273641851107,0.9144869215291751,37.64
0.07877263581488933,0.9235412474849095,39.03
0.0721327967806841,0.93158953722334,40.42
0.06619718309859154,0.937625754527163,41.82
0.060663983903420524,0.9406438631790746,43.21
0.05674044265593561,0.9456740442655935,44.61
0.0528169014084507,0.9517102615694164,46.0
0.0493963782696177,0.9557344064386317,47.39
0.04617706237424548,0.9577464788732394,48.79
0.04346076458752515,0.9688128772635815,50.18
0.041750503018108655,0.9577464788732394,51.58
0.03993963782696177,0.9678068410462777,52.97
