A,P,time
1.0,0.0,0.0
0.9187562688064193,0.0683049147442327,1.103
0.8585757271815446,0.13640922768304917,2.207
0.7933801404212638,0.19959879638916753,3.31
0.7261785356068204,0.26178535606820463,4.413
0.6810431293881646,0.324974924774323,5.517
0.6158475426278837,0.3801404212637914,6.62
0.555667001003009,0.4373119358074223,7.723
0.5055165496489469,0.4824473420260782,8.827
0.46238716148445336,0.5315947843530592,9.93
0.41424272818455365,0.58074222668004,11.03
0.3711133400200602,0.6208625877632898,12.14
0.3279839518555667,0.6589769307923772,13.24
0.2918756268806419,0.7051153460381143,14.34
0.2587763289869609,0.7372116349047141,15.45
0.2286860581745236,0.765295887662989,16.55
0.20361083249749248,0.7953861584754264,17.65
0.17953861584754263,0.8244734202607823,18.76
0.15546639919759278,0.8445336008024072,19.86
0.1374122367101304,0.8605817452357071,20.96
0.12236710130391174,0.8706118355065195,22.07
0.10832497492477432,0.892678034102307,23.17
0.09538615847542628,0.9017051153460381,24.27
0.08345035105315947,0.9197592778335005,25.38
0.07622868605817452,0.9267803410230693,26.48
0.0687061183550652,0.9317953861584755,27.58
0.06148445336008024,0.9267803410230693,28.69
0.0563691073219659,0.9538615847542627,29.79
0.051755265797392175,0.950852557673019,30.89
0.048345035105315945,0.9438314944834503,32.0
0.04543630892678034,0.966900702106319,33.1
