A,P
0.0,1.0246913580246915
0.15637860082304528,0.04763374485596708
0.2767489711934157,0.040534979423868314
0.37037037037037035,0.035905349794238685
0.4588477366255144,0.03096707818930041
0.5236625514403292,0.027057613168724282
0.5823045267489712,0.024074074074074074
0.6286008230452675,0.02139917695473251
0.6666666666666667,0.0191358024691358
0.7047325102880659,0.017078189300411523
0.7469135802469136,0.015329218106995885
0.7674897119341564,0.01368312757201646
0.7973251028806585,0.012242798353909467
0.8189300411522634,0.011111111111111112
0.8292181069958848,0.009886831275720166
0.8539094650205761,0.008786008230452676
0.8683127572016461,0.00808641975308642
0.8930041152263375,0.007232510288065844
0.8878600823045267,0.0066049382716049385
0.9166666666666667,0.005895061728395061
0.9207818930041153,0.0053292181069958845
0.9197530864197532,0.004794238683127572
0.9362139917695473,0.004372427983539095
0.9506172839506174,0.0039711934156378605
0.9485596707818931,0.003580246913580247
0.9567901234567902,0.0032098765432098768
0.962962962962963,0.0029012345679012346
0.9691358024691358,0.0026337448559670784
0.9650205761316872,0.002417695473251029
0.9804526748971193,0.0021502057613168725
0.962962962962963,0.001965020576131687
0.9701646090534979,0.001800411522633745
0.9804526748971193,0.0016255144032921811
1.0,0.0014814814814814816
0.9814814814814815,0.0013477366255144033
0.9897119341563786,0.0012037037037037038
0.9969135802469136,0.0011008230452674897
