A,P
0.0,1.0494216614090432
0.2754994742376446,0.04174553101997897
0.45425867507886436,0.032176656151419555
0.5762355415352262,0.02471083070452156
0.6740273396424816,0.019873817034700317
0.7381703470031545,0.01587802313354364
0.8023133543638276,0.012933753943217666
0.8454258675078865,0.010620399579390117
0.8759200841219769,0.008548895899053627
0.9116719242902208,0.0070031545741324926
0.9305993690851736,0.005699263932702419
0.9400630914826499,0.00473186119873817
0.9663512092534176,0.0038380651945320718
0.9779179810725553,0.00323869610935857
0.9768664563617246,0.0026182965299684545
1.0,0.0021976866456361725
0.9978969505783386,0.0017875920084121978
