A,P
1.0,0.0
0.36083499005964215,0.17196819085487075
0.2992047713717694,0.3111332007952286
0.24950298210735586,0.42047713717693835
0.21172962226640157,0.5139165009940359
0.17992047713717693,0.5805168986083499
0.15208747514910537,0.6520874751491054
0.1312127236580517,0.6968190854870775
0.11133200795228629,0.7405566600397614
0.09652087475149106,0.7753479125248509
0.08260437375745526,0.7972166998011929
0.07306163021868786,0.8290258449304174
0.06351888667992048,0.8429423459244533
0.05675944333996023,0.8687872763419483
0.05139165009940358,0.878727634194831
0.045228628230616304,0.8866799204771372
0.04184890656063618,0.9065606361829026
0.03767395626242545,0.8996023856858847
0.03499005964214712,0.9145129224652088
0.032902584493041745,0.9204771371769385
0.030516898608349902,0.9145129224652088
0.029025844930417495,0.9204771371769385
0.027733598409542745,0.9314115308151094
