A,P,time
1.0,0.0,0.0
0.6381048387096774,0.3639112903225806,1722.0
0.5161290322580645,0.49294354838709675,3444.0
0.4284274193548387,0.5725806451612903,5165.0
0.3699596774193548,0.6401209677419355,6887.0
0.3215725806451613,0.6935483870967741,8609.0
0.28427419354838707,0.7237903225806451,10331.0
0.24798387096774194,0.7590725806451613,12053.0
0.2217741935483871,0.7772177419354839,13774.0
0.19858870967741937,0.809475806451613,15496.0
0.17943548387096772,0.8346774193548386,17218.0
0.16028225806451613,0.844758064516129,18940.0
0.1471774193548387,0.8558467741935484,20662.0
0.13205645161290322,0.8659274193548387,22384.0
0.12298387096774194,0.8850806451612904,24105.0
0.11391129032258066,0.8870967741935484,25827.0
0.10584677419354839,0.9002016129032259,27549.0
0.09778225806451614,0.9032258064516129,29271.0
0.09122983870967742,0.9243951612903226,30993.0
0.08538306451612904,0.9213709677419355,32714.0
0.08074596774193549,0.9284274193548387,34436.0
0.07641129032258065,0.9425403225806452,36158.0
