A,P
1.0,0.0
0.04075924075924077,0.09650349650349652
0.03616383616383617,0.18781218781218784
0.03166833166833167,0.2857142857142857
0.027772227772227775,0.37262737262737267
0.02387612387612388,0.4565434565434566
0.01968031968031968,0.5454545454545455
0.016283716283716283,0.6233766233766235
0.012787212787212789,0.7022977022977024
0.009720279720279721,0.7592407592407593
0.0071428571428571435,0.8251748251748252
0.004995004995004996,0.8641358641358642
0.003356643356643357,0.9150849150849152
0.0021978021978021982,0.9400599400599401
0.0013386613386613389,0.9570429570429572
0.0,0.9740259740259741
0.0,0.9870129870129871
