A,P,time
1.0,0.0,0.0
0.8082744702320889,0.19475277497477297,0.214
0.6468213925327951,0.3541876892028254,0.427
0.5146316851664985,0.48234106962663975,0.641
0.4167507568113017,0.5842583249243188,0.854
0.3440968718466196,0.6639757820383452,1.068
0.28153380423814334,0.7204843592330978,1.281
0.23612512613521697,0.7709384460141272,1.495
0.20383451059535823,0.8062563067608477,1.709
0.177598385469223,0.8274470232088799,1.922
0.1574167507568113,0.851664984863774,2.136
0.1382441977800202,0.8708375378405651,2.349
0.12512613521695257,0.8890010090817356,2.563
0.11402623612512613,0.8890010090817356,2.777
0.10090817356205853,0.9112008072653885,2.99
0.0958627648839556,0.9061553985872856,3.204
0.08980827447023208,0.9132189707366297,3.417
0.08355196770938446,0.9303733602421796,3.631
0.07850655903128152,0.9303733602421796,3.844
0.07558022199798183,0.922300706357215,4.058
0.07164480322906155,0.9243188698284561,4.272
0.06871846619576186,0.939455095862765,4.485
0.06478304742684157,0.939455095862765,4.699
0.0627648839556004,0.9404641775983855,4.912
0.06094853683148335,0.9434914228052473,5.126
0.0579212916246216,0.9475277497477295,5.34
0.0562058526740666,0.953582240161453,5.553
0.0537840565085772,0.9606458123107972,5.767
0.05307769929364279,0.958627648839556,5.98
0.04994954591321897,0.9566094853683148,6.194
0.04904137235116044,0.9646821392532795,6.407
0.047325933400605445,0.9656912209889,6.621
