A,P
1.0,0.0
0.7836490528414757,0.09690927218344966
0.6121635094715853,0.24327018943170492
0.5004985044865404,0.37786640079760725
0.3908275174476571,0.4945164506480559
0.3100697906281157,0.5872382851445663
0.2482552342971087,0.6550348953140579
0.19740777666999007,0.7188434695912264
0.156530408773679,0.7647058823529412
0.12462612163509473,0.794616151545364
0.09750747756729812,0.8325024925224328
0.07916251246261218,0.8424725822532404
0.06360917248255235,0.8634097706879362
0.05034895314057827,0.8813559322033899
0.04057826520438684,0.9002991026919244
0.03260219341974078,0.9052841475573281
0.026420737786640083,0.9132602193419742
0.021136590229312066,0.9082751744765705
0.017347956131605186,0.9152542372881357
