A,P,time
1.0,0.0,0.0
0.9144869215291751,0.05150905432595574,0.0156
0.8661971830985915,0.10362173038229376,0.0312
0.8148893360160966,0.15392354124748492,0.0467
0.7625754527162978,0.2062374245472837,0.0623
0.7152917505030181,0.25251509054325955,0.0779
0.6599597585513078,0.3028169014084507,0.0935
0.6116700201207244,0.3561368209255533,0.109
0.5613682092555332,0.3993963782696177,0.125
0.5281690140845071,0.448692152917505,0.14
0.48088531187122735,0.4879275653923541,0.156
0.4386317907444668,0.5352112676056339,0.171
0.3893360160965795,0.5784708249496981,0.187
0.35412474849094566,0.6247484909456741,0.203
0.3199195171026157,0.6599597585513078,0.218
0.2796780684104628,0.6901408450704226,0.234
0.24647887323943662,0.7354124748490946,0.249
0.21327967806841044,0.761569416498994,0.265
0.18309859154929578,0.8008048289738431,0.28
0.1579476861167002,0.8219315895372233,0.296
0.13279678068410464,0.8541247484909457,0.312
0.113682092555332,0.8782696177062375,0.327
0.0954728370221328,0.8873239436619719,0.343
0.07887323943661971,0.9225352112676056,0.358
0.06740442655935615,0.937625754527163,0.374
0.05583501006036217,0.9366197183098592,0.39
0.04738430583501006,0.9426559356136821,0.405
0.04074446680080483,0.9466800804828973,0.421
0.03561368209255533,0.9698189134808853,0.436
0.031287726358148894,0.9637826961770624,0.452
0.027766599597585512,0.96579476861167,0.467
0.02535211267605634,0.9788732394366197,0.483
