A,P,time
1.0,0.0,0.0
0.8575727181544633,0.1474423269809428,36.72
0.7311935807422266,0.2698094282848546,73.44
0.6268806419257773,0.3701103309929789,110.0
0.5456369107321967,0.4583751253761284,147.0
0.47041123370110327,0.5215646940822467,184.0
0.4112337011033099,0.5767301905717152,220.0
0.3610832497492477,0.6359077231695085,257.0
0.31995987963891676,0.6740220661985958,294.0
0.28585757271815443,0.6960882647943831,330.0
0.25275827482447344,0.7422266800401204,367.0
0.23069207622868607,0.765295887662989,404.0
0.20561685055165496,0.7913741223671014,441.0
0.18756268806419257,0.810431293881645,477.0
0.1695085255767302,0.8365095285857572,514.0
0.15947843530591777,0.839518555667001,551.0
0.1474423269809428,0.8495486459378134,588.0
0.1354062186559679,0.8505516549648947,624.0
0.1283851554663992,0.876629889669007,661.0
0.12036108324974924,0.8796389167502507,698.0
0.11534603811434303,0.8746238716148446,734.0
0.11033099297893681,0.8906720160481445,771.0
0.10431293881644935,0.8866599799398195,808.0
0.10130391173520563,0.892678034102307,845.0
0.09879638916750251,0.8986960882647944,881.0
0.09578736208625878,0.896690070210632,918.0
