A,P,time
1.0,0.0,0.0
0.8451548451548452,0.15284715284715286,25.68
0.7162837162837163,0.2747252747252748,51.36
0.6133866133866135,0.38361638361638367,77.05
0.5214785214785216,0.4625374625374626,103.0
0.4585414585414586,0.5254745254745256,128.0
0.3926073926073927,0.6003996003996005,154.0
0.3406593406593407,0.6403596403596404,180.0
0.30369630369630374,0.6853146853146854,205.0
0.2707292707292708,0.7312687312687314,231.0
0.23976023976023977,0.7532467532467534,257.0
0.2127872127872128,0.7872127872127873,282.0
0.19280719280719283,0.7972027972027973,308.0
0.17682317682317683,0.8091908091908093,334.0
0.15884115884115887,0.8251748251748252,360.0
0.14685314685314685,0.8351648351648352,385.0
0.13786213786213788,0.8511488511488512,411.0
0.1278721278721279,0.8581418581418582,437.0
0.12187812187812189,0.8701298701298702,462.0
0.11488511488511491,0.8771228771228772,488.0
0.10889110889110891,0.8871128871128873,514.0
0.1058941058941059,0.8861138861138862,539.0
0.10089910089910091,0.8931068931068932,565.0
