A,P,time
1.0,0.0,0.0
0.8883349950149553,0.04267198404785643,178.0
0.8464606181455634,0.08683948155533401,357.0
0.8005982053838486,0.13359920239282155,535.0
0.7597208374875375,0.17846460618145565,714.0
0.7148554336989034,0.222333000997009,892.0
0.6689930209371886,0.26321036889332006,1071.0
0.6271186440677967,0.3100697906281157,1249.0
0.5952143569292124,0.35493519441674976,1427.0
0.547357926221336,0.39481555333998014,1606.0
0.5094715852442673,0.43569292123629116,1784.0
0.4695912263210369,0.477567298105683,1963.0
0.4327018943170489,0.5134596211365903,2141.0
0.382851445663011,0.5553339980059822,2319.0
0.35294117647058826,0.5902293120638086,2498.0
0.317048853439681,0.6380857427716851,2676.0
0.28713858424725824,0.6709870388833501,2855.0
0.25124626121635096,0.6969092721834497,3033.0
0.21934197407776673,0.7347956131605186,3212.0
0.19242273180458627,0.765702891326022,3390.0
0.1655034895314058,0.7856430707876372,3568.0
0.1415752741774676,0.8295114656031904,3747.0
0.11964107676969093,0.8474576271186441,3925.0
0.09970089730807578,0.8693918245264208,4104.0
0.08185443668993023,0.893320039880359,4282.0
0.06719840478564308,0.9132602193419742,4461.0
0.054237288135593226,0.9172482552342972,4639.0
0.043369890329012964,0.9332003988035894,4817.0
0.034596211365902296,0.9451645064805584,4996.0
0.02721834496510469,0.9531405782652045,5174.0
0.021335992023928215,0.9641076769690928,5353.0
0.016650049850448656,0.9700897308075773,5531.0
0.012861415752741776,0.9790628115653042,5709.0
0.010069790628115654,0.9930209371884348,5888.0
0.007916251246261217,0.9770687936191427,6066.0
0.0060518444666002,0.9820538384845464,6245.0
0.004725822532402792,0.9950149551345964,6423.0
0.0036091724825523435,0.9930209371884348,6602.0
0.0028215353938185446,1.007976071784646,6780.0
