A,P,time
1.0,0.0,0.0
0.9066265060240964,0.05030120481927711,301.0
0.8554216867469879,0.10140562248995985,603.0
0.8002008032128515,0.15461847389558234,904.0
0.7660642570281124,0.2028112449799197,1205.0
0.7098393574297188,0.2520080321285141,1506.0
0.6656626506024097,0.30220883534136544,1808.0
0.6164658634538153,0.35240963855421686,2109.0
0.5692771084337349,0.4036144578313253,2410.0
0.5190763052208835,0.4467871485943775,2712.0
0.46787148594377514,0.49899598393574296,3013.0
0.428714859437751,0.5411646586345382,3314.0
0.38654618473895586,0.5813253012048193,3616.0
0.34437751004016065,0.6184738955823293,3917.0
0.3032128514056225,0.6716867469879518,4218.0
0.2660642570281125,0.7078313253012047,4520.0
0.23092369477911648,0.7389558232931727,4821.0
0.19678714859437751,0.7871485943775101,5122.0
0.1636546184738956,0.8102409638554218,5423.0
0.13755020080321287,0.8413654618473895,5725.0
0.11244979919678715,0.8775100401606426,6026.0
0.09026104417670683,0.892570281124498,6327.0
0.0717871485943775,0.9186746987951807,6629.0
0.05542168674698795,0.9407630522088354,6930.0
0.04307228915662651,0.9487951807228915,7231.0
0.03253012048192771,0.9658634538152611,7532.0
0.02469879518072289,0.9819277108433735,7834.0
0.018373493975903616,0.9829317269076305,8135.0
0.013453815261044177,0.9879518072289156,8436.0
0.009889558232931726,1.002008032128514,8738.0
0.0072991967871485946,0.9959839357429718,9039.0
