A,P
1.0,0.0
0.4846686449060337,0.04797230464886252
0.26112759643916916,0.12363996043521268
0.1513353115727003,0.2007912957467854
0.09891196834817015,0.2779426310583581
0.07200791295746786,0.3521266073194857
0.05558852621167162,0.4302670623145401
0.046191889218595454,0.5024727992087044
0.038476755687438184,0.559841740850643
0.032047477744807124,0.626112759643917
0.0265084075173096,0.6923837784371909
0.021958456973293773,0.7477744807121662
0.018001978239366966,0.7853610286844709
0.0142433234421365,0.8239366963402572
0.011473788328387736,0.8625123639960436
0.009020771513353116,0.8803165182987143
0.00692383778437191,0.9070227497527202
0.005380811078140456,0.9277942631058358
0.0041740850642927796,0.9455984174085065
0.0032739861523244317,0.9455984174085065
0.0026112759643916916,0.9525222551928784
0.002126607319485658,0.9634025717111772
0.0017804154302670625,0.9663699307616223
