A,P,time
1.0,0.0,0.0
0.9260739260739262,0.07592407592407593,0.0154
0.8381618381618382,0.14785214785214787,0.0308
0.7802197802197803,0.2157842157842158,0.0463
0.7222777222777224,0.2767232767232768,0.0617
0.6583416583416585,0.33866133866133874,0.0771
0.6053946053946054,0.38761238761238764,0.0925
0.5554445554445555,0.4365634365634366,0.108
0.5064935064935066,0.48951048951048953,0.123
0.4655344655344656,0.5234765234765235,0.139
0.4285714285714286,0.5674325674325674,0.154
0.39060939060939065,0.6053946053946054,0.17
0.35564435564435565,0.6393606393606395,0.185
0.3266733266733267,0.6783216783216784,0.2
0.3026973026973027,0.7002997002997003,0.216
0.2747252747252748,0.7252747252747254,0.231
0.2517482517482518,0.7462537462537463,0.247
0.2317682317682318,0.7722277722277723,0.262
0.2117882117882118,0.7832167832167833,0.278
0.19280719280719283,0.8011988011988014,0.293
0.17582417582417584,0.8221778221778222,0.308
0.16583416583416585,0.8321678321678322,0.324
0.14885114885114886,0.8411588411588412,0.339
0.13886113886113888,0.8631368631368632,0.355
0.12987012987012989,0.8731268731268732,0.37
0.1188811188811189,0.8711288711288713,0.386
0.1098901098901099,0.8931068931068932,0.401
0.1028971028971029,0.8891108891108892,0.416
0.09490509490509491,0.9090909090909092,0.432
0.08841158841158842,0.9040959040959042,0.447
0.08361638361638363,0.9270729270729272,0.463
0.07662337662337664,0.9310689310689312,0.478
0.07202797202797204,0.9260739260739262,0.493
0.06723276723276723,0.9340659340659342,0.509
0.06393606393606395,0.9370629370629371,0.524
0.05924075924075924,0.9410589410589411,0.54
0.056443556443556454,0.9450549450549451,0.555
0.053446553446553455,0.9350649350649353,0.571
0.050449550449550455,0.9520479520479521,0.586
