A,P,time
1.0,0.0,0.0
0.8521478521478523,0.14585414585414586,0.047
0.7252747252747254,0.2707292707292708,0.094
0.6293706293706295,0.37762237762237766,0.141
0.5304695304695306,0.4645354645354646,0.188
0.4585414585414586,0.5344655344655346,0.235
0.38861138861138866,0.6123876123876124,0.282
0.3366633366633367,0.6563436563436564,0.329
0.2897102897102897,0.7092907092907094,0.376
0.24475524475524477,0.7512487512487513,0.423
0.2107892107892108,0.7822177822177824,0.47
0.18081918081918083,0.8141858141858143,0.517
0.15684315684315686,0.8381618381618382,0.564
0.1328671328671329,0.8601398601398602,0.611
0.11488511488511491,0.8871128871128873,0.658
0.09990009990009992,0.9100899100899102,0.705
0.08741258741258742,0.9160839160839163,0.752
0.07632367632367633,0.9160839160839163,0.799
0.06843156843156845,0.9290709290709293,0.846
0.05934065934065935,0.9390609390609391,0.893
0.052847152847152856,0.9410589410589411,0.94
0.048451548451548455,0.9500499500499501,0.987
0.04365634365634367,0.9550449550449551,1.034
