P,A
0.0,1.0
0.021721721721721723,0.9009009009009009
0.044044044044044044,0.8768768768768769
0.06536536536536536,0.8558558558558559
0.08858858858858859,0.8228228228228228
0.11211211211211211,0.8068068068068068
0.13713713713713716,0.7847847847847849
0.16016016016016016,0.7557557557557557
0.1831831831831832,0.7417417417417418
0.2102102102102102,0.7117117117117117
0.23523523523523523,0.6836836836836837
0.26126126126126126,0.6576576576576577
0.28728728728728725,0.6406406406406406
0.3183183183183183,0.6056056056056056
0.34234234234234234,0.5755755755755755
0.37237237237237236,0.5535535535535536
0.39939939939939945,0.5275275275275275
0.4324324324324324,0.4964964964964965
0.46046046046046046,0.46946946946946944
0.4964964964964965,0.43343343343343343
0.5295295295295296,0.40440440440440445
0.5715715715715716,0.37037037037037035
0.5905905905905906,0.3383383383383384
0.6326326326326326,0.3023023023023023
0.6616616616616617,0.2722722722722723
0.6996996996996997,0.23523523523523523
0.7417417417417418,0.20220220220220222
0.7787787787787788,0.1701701701701702
0.8208208208208208,0.13813813813813816
0.8418418418418419,0.11311311311311312
0.8598598598598598,0.0921921921921922
0.8798798798798799,0.07657657657657657
0.917917917917918,0.06506506506506507
0.918918918918919,0.05785785785785785
0.918918918918919,0.05335335335335335
0.926926926926927,0.04994994994994995
0.932932932932933,0.04844844844844845
