A,P
1.0,0.0
0.8717434869739479,0.11623246492985972
0.750501002004008,0.23346693386773548
0.6482965931863728,0.3336673346693387
0.562124248496994,0.4198396793587174
0.48997995991983967,0.49799599198396793
0.42084168336673344,0.5681362725450901
0.3697394789579158,0.6202404809619239
0.3196392785571142,0.6703406813627255
0.2755511022044088,0.7244488977955912
0.23947895791583165,0.7464929859719439
0.20741482965931862,0.7735470941883767
0.1783567134268537,0.8136272545090181
0.15430861723446893,0.8326653306613226
0.1342685370741483,0.8517034068136272
0.11623246492985972,0.8697394789579158
0.10120240480961924,0.8867735470941884
0.0874749498997996,0.9108216432865732
0.07535070140280561,0.9198396793587175
0.0657314629258517,0.9218436873747495
0.056713426853707415,0.932865731462926
0.04959919839679359,0.9438877755511021
0.04288577154308617,0.9478957915831663
0.037374749498997994,0.9569138276553106
0.03246492985971944,0.9549098196392786
0.02775551102204409,0.9529058116232465
0.024549098196392786,0.9589178356713427
0.02124248496993988,0.9739478957915831
