A,P
1.0,0.0
0.8668012108980827,0.124117053481332
0.7547931382441978,0.2462159434914228
0.6417759838546923,0.34611503531786075
0.5600403632694249,0.43693239152371344
0.48133198789101916,0.5126135216952573
0.41069626639757817,0.5822401614530777
0.35620585267406657,0.6367305751765893
0.30373360242179614,0.6932391523713421
0.26639757820383453,0.7235116044399597
0.22906155398587286,0.7729566094853684
0.19475277497477297,0.7961654894046418
0.16750756811301717,0.8183652875882947
0.1442986881937437,0.8546922300706357
0.12613521695257315,0.8768920282542886
0.10595358224016145,0.9011099899091827
0.09354187689202825,0.900100908173562
0.07891019172552978,0.9273461150353179
0.06841574167507568,0.9303733602421796
0.05943491422805247,0.9273461150353179
0.051059535822401615,0.9404641775983855
0.04490413723511604,0.9545913218970736
0.03804238143289606,0.9616548940464177
0.0330978809283552,0.9576185671039353
0.028657921291624623,0.9737638748738647
0.02452068617558022,0.9727547931382442
0.02139253279515641,0.9828456104944501
