P,A
0.0,1.0
0.19234642497482377,0.8016112789526687
0.3474320241691843,0.6354481369587109
0.4682779456193354,0.5246727089627392
0.5629405840886204,0.4209466263846928
0.6414904330312186,0.3484390735146022
0.6968781470292044,0.2890231621349446
0.7462235649546828,0.23967774420946625
0.7925478348439073,0.19939577039274925
0.8257804632426988,0.1661631419939577
0.8348439073514602,0.13997985901309165
0.8610271903323262,0.1188318227593152
0.8761329305135952,0.10070493454179255
0.9023162134944612,0.08590130916414905
0.9033232628398792,0.07421953675730111
0.9274924471299094,0.06455186304128903
0.9234642497482377,0.057905337361530716
0.9345417925478349,0.05146022155085599
0.9446122860020141,0.04602215508559919
0.9385699899295066,0.04199395770392749
